A,P,time
1.0,0.0,0.0
0.8871128871128873,0.06213786213786214,16.96
0.8211788211788212,0.1228771228771229,33.92
0.7602397602397604,0.18681318681318684,50.88
0.7062937062937064,0.24675324675324678,67.84
0.6393606393606395,0.3046953046953047,84.8
0.5864135864135864,0.36163836163836166,102.0
0.5344655344655346,0.4235764235764236,119.0
0.47052947052947053,0.4835164835164836,136.0
0.4215784215784216,0.5354645354645355,153.0
0.36663336663336665,0.5884115884115885,170.0
0.3136863136863137,0.6413586413586414,187.0
0.2667332667332668,0.6913086913086913,204.0
0.2197802197802198,0.7432567432567433,220.0
0.17982017982017984,0.7882117882117883,237.0
0.14185814185814186,0.8231768231768232,254.0
0.10689310689310691,0.8611388611388612,271.0
0.07902097902097903,0.8951048951048952,288.0
0.05714285714285715,0.9200799200799202,305.0
0.041258741258741266,0.9530469530469531,322.0
0.029670329670329676,0.9530469530469531,339.0
0.021578421578421582,0.9680319680319681,356.0
0.016783216783216783,0.9790209790209791,373.0
0.013186813186813189,0.9820179820179821,390.0
0.01098901098901099,0.9770229770229771,407.0
0.009720279720279721,0.9860139860139862,424.0
