A,P
1.0,0.0
0.047352647352647353,0.8401598401598402
0.04295704295704296,0.7552447552447553
0.03866133866133866,0.6733266733266734
0.03446553446553447,0.5984015984015985
0.029370629370629373,0.5274725274725276
0.025574425574425578,0.45154845154845163
0.02127872127872128,0.37462537462537465
0.016983016983016987,0.2997002997002997
0.012987012987012988,0.2277722277722278
0.008921078921078922,0.15984015984015987
0.005384615384615385,0.09630369630369631
0.002537462537462538,0.045854145854145864
0.0010089910089910092,0.01788211788211788
0.0,0.01038961038961039
