A,P,time
1.0,0.0,0.0
0.8518518518518519,0.13713713713713716,29.06
0.7317317317317317,0.26326326326326327,58.12
0.6126126126126126,0.37737737737737737,87.18
0.5135135135135135,0.4824824824824825,116.0
0.4204204204204204,0.5695695695695695,145.0
0.34234234234234234,0.6486486486486487,174.0
0.2792792792792793,0.7097097097097097,203.0
0.22422422422422422,0.7747747747747747,232.0
0.18118118118118118,0.8138138138138138,262.0
0.14214214214214213,0.8538538538538538,291.0
0.11311311311311312,0.8798798798798799,320.0
0.0918918918918919,0.9059059059059059,349.0
0.07267267267267268,0.9159159159159159,378.0
0.05885885885885886,0.936936936936937,407.0
0.049049049049049054,0.9579579579579579,436.0
0.04054054054054054,0.9579579579579579,465.0
0.034834834834834835,0.9629629629629629,494.0
