A,P,time
1.0,0.0,0.0
0.9220647773279352,0.09939271255060729,3766.0
0.8188259109311742,0.1882591093117409,7533.0
0.742914979757085,0.2651821862348178,11299.0
0.6781376518218624,0.3410931174089069,15066.0
0.6082995951417004,0.402834008097166,18832.0
0.548582995951417,0.45951417004048584,22599.0
0.49696356275303644,0.521255060728745,26365.0
0.45040485829959515,0.555668016194332,30132.0
0.40384615384615385,0.6093117408906883,33898.0
0.36639676113360325,0.6437246963562753,37664.0
0.3390688259109312,0.6761133603238867,41431.0
0.3006072874493927,0.7165991902834008,45197.0
0.2732793522267207,0.7358299595141701,48964.0
0.25,0.7621457489878543,52730.0
0.2236842105263158,0.7834008097165992,56497.0
0.20546558704453444,0.8107287449392713,60263.0
0.18724696356275303,0.8279352226720648,64030.0
0.1680161943319838,0.854251012145749,67796.0
0.15182186234817813,0.861336032388664,71562.0
0.13866396761133604,0.8724696356275303,75329.0
0.12449392712550607,0.8876518218623481,79095.0
0.11336032388663968,0.8987854251012146,82862.0
0.10323886639676112,0.9078947368421053,86628.0
0.09402834008097166,0.9271255060728746,90395.0
0.08582995951417004,0.9180161943319839,94161.0
0.07955465587044534,0.9352226720647774,97928.0
0.0722672064777328,0.9321862348178138,101694.0
0.06599190283400809,0.9483805668016195,105460.0
0.059919028340080976,0.9564777327935222,109227.0
0.055870445344129556,0.9665991902834008,112993.0
0.050809716599190285,0.9504048582995951,116760.0
0.046457489878542514,0.9696356275303644,120526.0
0.04271255060728745,0.97165991902834,124293.0
0.039878542510121455,0.9696356275303644,128059.0
0.03623481781376518,0.978744939271255,131826.0
0.03390688259109312,0.9635627530364372,135592.0
