A,P,time
1.0,0.0,0.0
0.8295114656031904,0.1655034895314058,4520.0
0.6909272183449652,0.30408773678963114,9039.0
0.5772681954137587,0.41575274177467597,13559.0
0.47657028913260224,0.5164506480558326,18079.0
0.4007976071784647,0.6071784646061815,22599.0
0.3310069790628116,0.6600199401794618,27118.0
0.280159521435693,0.7098703888334995,31638.0
0.23429710867397807,0.7587238285144567,36158.0
0.19541375872382855,0.8065802592223331,40678.0
0.1635094715852443,0.8205383848454636,45197.0
0.1375872382851446,0.8693918245264208,49717.0
0.11665004985044868,0.8743768693918246,54237.0
0.09950149551345963,0.8853439680957129,58756.0
0.08295114656031904,0.9052841475573281,63276.0
0.07148554336989034,0.9312063808574279,67796.0
0.06061814556331008,0.9272183449651048,72316.0
0.05164506480558326,0.9322033898305087,76835.0
0.04466600199401795,0.9521435692921237,81355.0
0.03868394815553341,0.9521435692921237,85875.0
0.03339980059820539,0.9621136590229313,90395.0
0.02931206380857428,0.9670987038883351,94914.0
0.0259222333000997,0.9730807577268197,99434.0
