A,P
1.0,0.0
0.8605817452357071,0.020762286860581746
0.7432296890672015,0.06940822467402206
0.6288866599799399,0.13239719157472418
0.5386158475426279,0.19759277833500502
0.4684052156469409,0.26680040120361087
0.4092276830491474,0.3340020060180542
0.34503510531594783,0.4002006018054163
0.3009027081243731,0.46639919759277837
0.2597793380140421,0.5255767301905717
0.22266800401203612,0.5777331995987963
0.19358074222668004,0.6238716148445336
0.1675025075225677,0.6750250752256771
0.14343029087261785,0.7111334002006018
0.12537612838515547,0.757271815446339
0.10932798395185557,0.7723169508525577
0.09408224674022066,0.8034102306920763
0.08174523570712136,0.8244734202607823
0.07151454363089269,0.847542627883651
0.06068204613841524,0.8655967903711134
0.05295887662988967,0.8696088264794383
0.04663991975927783,0.8856569709127382
0.04012036108324975,0.9017051153460381
0.0354062186559679,0.9077231695085256
0.03049147442326981,0.9127382146439318
0.026980942828485458,0.9247743229689067
0.02357071213640923,0.9187562688064193
0.02066198595787362,0.9287863590772317
0.018355065195586762,0.9388164493480442
0.0160481444332999,0.9438314944834503
0.014543630892678034,0.9287863590772317
0.01283851554663992,0.9327983951855567
