A,P,time
1.0,0.0,0.0
0.9119119119119119,0.07397397397397397,514.0
0.8518518518518519,0.14314314314314314,1027.0
0.7837837837837838,0.21421421421421422,1541.0
0.7157157157157157,0.2752752752752753,2054.0
0.6566566566566567,0.3383383383383384,2568.0
0.6016016016016016,0.39939939939939945,3082.0
0.5475475475475476,0.44644644644644643,3595.0
0.4954954954954955,0.48848848848848847,4109.0
0.45345345345345345,0.5315315315315315,4622.0
0.4184184184184184,0.5725725725725725,5136.0
0.3763763763763764,0.6136136136136136,5650.0
0.3463463463463463,0.6506506506506506,6163.0
0.3173173173173173,0.6756756756756758,6677.0
0.2902902902902903,0.7057057057057057,7190.0
0.26326326326326327,0.7357357357357357,7704.0
0.24024024024024024,0.7537537537537538,8218.0
0.22122122122122123,0.7797797797797799,8731.0
0.20320320320320323,0.7957957957957958,9245.0
0.1891891891891892,0.8138138138138138,9759.0
0.17317317317317316,0.8198198198198198,10272.0
0.15815815815815815,0.8318318318318318,10786.0
0.15015015015015015,0.8438438438438438,11299.0
0.14014014014014015,0.8558558558558559,11813.0
0.13013013013013014,0.8658658658658659,12327.0
0.12212212212212212,0.8718718718718719,12840.0
0.11711711711711713,0.8868868868868869,13354.0
0.11111111111111112,0.8928928928928929,13867.0
0.1051051051051051,0.8998998998998999,14381.0
0.10110110110110111,0.8978978978978979,14895.0
0.09809809809809811,0.9019019019019019,15408.0
0.0940940940940941,0.9009009009009009,15922.0
0.09269269269269269,0.8998998998998999,16435.0
0.0892892892892893,0.9059059059059059,16949.0
