A,P
1.0,0.0
0.8534396809571287,0.04965104685942174
0.728813559322034,0.14456630109670987
0.6161515453639084,0.24725822532402794
0.5373878364905285,0.3409770687936192
0.4566301096709871,0.419740777666999
0.38983050847457634,0.4915254237288136
0.3349950149551347,0.5523429710867399
0.28913260219341974,0.609172482552343
0.24725822532402794,0.6640079760717847
0.2123629112662014,0.6959122632103689
0.1844466600199402,0.728813559322034
0.156530408773679,0.761714855433699
0.13459621136590233,0.7866400797607179
0.11864406779661017,0.8065802592223331
0.09950149551345963,0.8325024925224328
0.08654037886340978,0.8494516450648056
0.0745762711864407,0.8514456630109671
0.0650049850448654,0.8673978065802593
0.05613160518444667,0.8803589232303092
0.049252243270189434,0.8833499501495514
0.041674975074775675,0.8783649052841477
0.03708873379860419,0.8883349950149553
0.032103688933200404,0.8983050847457629
0.028514456630109673,0.8953140578265205
0.02522432701894317,0.9172482552342972
