A,P
0.0,2.9909909909909906
0.47147147147147145,2.3933933933933935
0.7597597597597597,1.9009009009009008
0.9159159159159158,1.5375375375375375
0.984984984984985,1.2402402402402402
1.0,1.027027027027027
0.9639639639639639,0.8528528528528527
0.9039039039039038,0.7027027027027027
0.8138138138138138,0.5885885885885885
0.7267267267267267,0.4924924924924925
0.6396396396396395,0.4084084084084084
0.5555555555555555,0.35135135135135137
0.47447447447447444,0.29009009009009007
0.4024024024024024,0.24954954954954953
0.3333333333333333,0.2081081081081081
0.28558558558558556,0.17747747747747747
0.24024024024024024,0.14984984984984984
0.20480480480480479,0.12462462462462462
0.17717717717717715,0.1075075075075075
0.15105105105105104,0.09009009009009009
0.13123123123123123,0.07597597597597597
0.11711711711711711,0.06486486486486487
0.10570570570570571,0.05585585585585585
0.0960960960960961,0.04744744744744745
0.08858858858858858,0.04084084084084084
0.08288288288288288,0.03543543543543543
