A,P
0.0,3.463414634146342
0.372822299651568,2.9895470383275264
0.6306620209059234,2.54006968641115
0.818815331010453,2.2055749128919864
0.9198606271777005,1.8780487804878052
0.9825783972125436,1.6132404181184672
1.0,1.4494773519163764
0.9756097560975612,1.2334494773519165
0.9512195121951221,1.0871080139372824
0.902439024390244,0.9651567944250873
0.853658536585366,0.8327526132404182
0.7839721254355402,0.7317073170731707
0.7073170731707318,0.6550522648083624
0.6480836236933798,0.5679442508710802
0.5818815331010454,0.5052264808362369
0.5191637630662022,0.4390243902439025
0.4599303135888502,0.3902439024390244
0.4076655052264809,0.3480836236933798
0.3554006968641115,0.3041811846689896
0.31428571428571433,0.26933797909407664
0.2818815331010453,0.23763066202090594
0.24947735191637632,0.2104529616724739
0.22334494773519167,0.18571428571428572
0.19930313588850176,0.16411149825783974
0.18013937282229966,0.1445993031358885
0.16271777003484322,0.12822299651567945
0.14808362369337982,0.11463414634146342
0.13414634146341464,0.1010452961672474
0.1250871080139373,0.08850174216027874
0.11777003484320557,0.07909407665505228
0.11010452961672476,0.07003484320557492
0.10418118466898955,0.06236933797909408
0.09860627177700348,0.05679442508710801
0.09442508710801394,0.050871080139372825
0.09128919860627178,0.04599303135888502
0.08850174216027874,0.04146341463414635
