P,A
1.0446985446985446,0.0
0.896049896049896,0.12785862785862787
0.7952182952182952,0.23700623700623702
0.6954261954261954,0.3316008316008316
0.6143451143451143,0.42099792099792105
0.5374220374220374,0.4979209979209979
0.46881496881496887,0.5696465696465697
0.4043659043659044,0.6278586278586279
0.35758835758835755,0.6715176715176716
0.3108108108108108,0.7234927234927234
0.27234927234927236,0.7598752598752598
0.2390852390852391,0.8066528066528067
0.20582120582120583,0.8378378378378379
0.18087318087318086,0.8648648648648648
0.15696465696465697,0.8856548856548857
0.13513513513513514,0.8929313929313929
0.11850311850311851,0.9220374220374221
0.1023908523908524,0.9334719334719336
0.09106029106029107,0.9501039501039502
0.07817047817047817,0.9604989604989606
0.06975051975051975,0.9604989604989606
0.0606029106029106,0.970893970893971
0.05384615384615385,0.998960498960499
0.046881496881496884,0.9885654885654885
0.041372141372141374,0.9927234927234927
0.036382536382536385,1.0
0.03264033264033264,0.9812889812889812
