A,P
1.0,0.0
0.0536779324055666,0.12624254473161034
0.03876739562624255,0.2624254473161034
0.032803180914512925,0.3757455268389662
0.02743538767395626,0.4791252485089463
0.023260437375745527,0.5506958250497018
0.019582504970178924,0.6182902584493042
0.016600397614314116,0.6669980119284294
0.014015904572564611,0.7296222664015904
0.011928429423459244,0.7624254473161034
0.010039761431411531,0.7952286282306164
0.008568588469184889,0.831013916500994
0.007395626242544732,0.8469184890656063
0.006202783300198807,0.8578528827037774
0.005347912524850895,0.8846918489065606
0.004612326043737574,0.9025844930417495
0.00393638170974155,0.9125248508946322
0.0034095427435387672,0.9284294234592446
0.002982107355864811,0.926441351888668
0.002544731610337972,0.9363817097415507
0.0022664015904572564,0.9532803180914513
0.001978131212723658,0.9383697813121272
0.0017594433399602386,0.9552683896620278
