A,P
1.0,0.0
0.865520728008089,0.09534883720930232
0.7553083923154702,0.21233569261880686
0.6339737108190091,0.3195146612740142
0.5571284125379171,0.40849342770475233
0.4732052578361982,0.4812942366026289
0.4064711830131446,0.5551061678463095
0.34782608695652173,0.6086956521739131
0.30030333670374115,0.6562184024266936
0.25884732052578363,0.7087967644084934
0.2224469160768453,0.7462082912032356
0.1911021233569262,0.7765419615773509
0.16683518705763398,0.8119312436804854
0.14155712841253792,0.8382204246713852
0.12234580384226491,0.8452982810920121
0.10616784630940343,0.8705763397371082
0.09110212335692619,0.8827098078867543
0.07826086956521738,0.903943377148635
0.06825075834175935,0.9140546006066734
0.05824064711830131,0.9332659251769465
0.050657229524772494,0.9282103134479273
0.043781597573306366,0.930232558139535
0.038220424671385235,0.930232558139535
0.03245702730030333,0.9453993933265926
0.028109201213346813,0.9575328614762386
0.024266936299292215,0.9494438827098078
0.0211324570273003,0.9666329625884732
0.018301314459049547,0.974721941354904
