A,P,time
1.0,0.0,0.0
0.6334340382678751,0.32930513595166166,3734.0
0.5035246727089627,0.44813695871097686,7467.0
0.4209466263846928,0.5337361530715006,11201.0
0.35347432024169184,0.6022155085599195,14935.0
0.3071500503524673,0.6445115810674723,18668.0
0.2638469284994965,0.6958710976837864,22402.0
0.23061430010070494,0.7230614300100705,26136.0
0.20040281973816718,0.7593152064451159,29870.0
0.1782477341389728,0.7804632426988922,33603.0
0.15709969788519637,0.8016112789526687,37337.0
0.13897280966767372,0.8207452165156092,41071.0
0.12487411883182276,0.8358509566968781,44804.0
0.1107754279959718,0.851963746223565,48538.0
0.09989929506545821,0.8569989929506545,52272.0
0.0879154078549849,0.8650553877139979,56005.0
0.07935548841893253,0.8761329305135952,59739.0
0.07069486404833837,0.8851963746223565,63473.0
0.0633434038267875,0.8851963746223565,67207.0
0.056797583081571,0.8982880161127895,70940.0
0.051762336354481374,0.8932527693856999,74674.0
0.04582074521651561,0.9144008056394763,78408.0
0.04149043303121853,0.9123867069486405,82141.0
0.03736153071500504,0.9274924471299094,85875.0
