A,P,time
0.0,1.3153034300791557,0.0
0.44591029023746703,0.8680738786279684,8474.0
0.5963060686015831,0.7137203166226913,16949.0
0.6873350923482849,0.6174142480211082,25424.0
0.7664907651715039,0.5514511873350924,33898.0
0.8179419525065963,0.5026385224274407,42372.0
0.8496042216358839,0.45910290237467016,50847.0
0.8812664907651715,0.43007915567282323,59322.0
0.9063324538258576,0.4050131926121372,67796.0
0.9366754617414248,0.3812664907651715,76270.0
0.9498680738786279,0.36807387862796836,84745.0
0.970976253298153,0.34564643799472294,93220.0
0.9736147757255936,0.3403693931398417,101694.0
0.9775725593667546,0.3284960422163588,110168.0
0.978891820580475,0.32453825857519786,118643.0
1.0,0.31398416886543534,127118.0
0.9986807387862797,0.31398416886543534,135592.0
