A,P,time
0.0,1.3213811420982735,0.0
0.27091633466135456,1.043824701195219,2141.0
0.3891102257636122,0.9203187250996016,4282.0
0.47144754316069054,0.8539176626826029,6423.0
0.5351925630810094,0.7755644090305445,8564.0
0.5909694555112882,0.7357237715803453,10705.0
0.6241699867197875,0.6905710491367862,12846.0
0.6679946879150066,0.6520584329349269,14986.0
0.7104913678618858,0.6268260292164675,17127.0
0.7277556440903055,0.5869853917662683,19268.0
0.7569721115537847,0.5683930942895086,21409.0
0.7609561752988048,0.5378486055776893,23550.0
0.796812749003984,0.5192563081009296,25691.0
0.8087649402390438,0.5046480743691899,27832.0
0.8313413014608234,0.48871181938911024,29973.0
0.8472775564409031,0.47144754316069054,32114.0
0.8605577689243028,0.46215139442231074,34255.0
0.8764940239043825,0.4435590969455512,36396.0
0.8791500664010624,0.43824701195219123,38537.0
0.8964143426294822,0.42895086321381143,40677.0
0.9136786188579017,0.41301460823373176,42818.0
0.9150066401062417,0.4037184594953519,44959.0
0.9189907038512616,0.398406374501992,47100.0
0.9256308100929614,0.38645418326693226,49241.0
0.9349269588313412,0.37981407702523234,51382.0
0.9402390438247011,0.3718459495351926,53523.0
0.9561752988047808,0.37450199203187245,55664.0
0.9641434262948206,0.36254980079681276,57805.0
0.9535192563081009,0.35856573705179284,59946.0
0.9721115537848606,0.351925630810093,62087.0
0.9721115537848606,0.3466135458167331,64228.0
0.9734395750332006,0.34395750332005315,66369.0
0.9641434262948206,0.33864541832669326,68509.0
0.9814077025232404,0.3346613545816733,70650.0
0.9814077025232404,0.3293492695883134,72791.0
0.9893758300132802,0.3293492695883134,74932.0
0.9933598937583001,0.3280212483399734,77073.0
1.0,0.3200531208499336,79214.0
1.0,0.32138114209827356,81355.0
