A,P,time
1.0,0.0,0.0
0.7114427860696518,0.2865671641791045,48.56
0.5194029850746269,0.4666666666666667,97.12
0.40995024875621894,0.5800995024875623,146.0
0.32636815920398016,0.6716417910447763,194.0
0.26069651741293537,0.7363184079601991,243.0
0.20995024875621893,0.783084577114428,291.0
0.17313432835820897,0.8149253731343284,340.0
0.14129353233830846,0.8517412935323384,388.0
0.11542288557213932,0.8875621890547265,437.0
0.09621890547263683,0.8915422885572141,486.0
0.08019900497512439,0.9203980099502489,534.0
0.06786069651741294,0.9213930348258708,583.0
0.05741293532338309,0.9442786069651742,631.0
0.048756218905472645,0.9442786069651742,680.0
0.042786069651741296,0.9592039800995026,728.0
0.03711442786069652,0.955223880597015,777.0
