A,P,time
1.0,0.0,0.0
0.8567134268537074,0.12725450901803606,12.08
0.7434869739478958,0.23647294589178355,24.16
0.654308617234469,0.3396793587174349,36.24
0.5741482965931863,0.41482965931863724,48.32
0.5020040080160321,0.48597194388777554,60.39
0.4468937875751503,0.5561122244488979,72.47
0.3937875751503006,0.6042084168336673,84.55
0.34969939879759515,0.6492985971943888,96.63
0.312625250501002,0.691382765531062,109.0
0.282565130260521,0.7074148296593186,121.0
0.25551102204408815,0.7535070140280561,133.0
0.23346693386773548,0.7635270541082164,145.0
0.2124248496993988,0.7905811623246494,157.0
0.19539078156312625,0.7965931863727456,169.0
0.18036072144288576,0.8226452905811623,181.0
0.16432865731462926,0.8366733466933868,193.0
0.15130260521042083,0.8486973947895792,205.0
0.1412825651302605,0.8577154308617234,217.0
0.12925851703406813,0.8677354709418837,230.0
0.12024048096192384,0.8797595190380761,242.0
0.11022044088176353,0.8777555110220441,254.0
0.10420841683366733,0.8937875751503006,266.0
0.0969939879759519,0.8997995991983968,278.0
0.08977955911823647,0.9118236472945892,290.0
0.08326653306613226,0.9238476953907816,302.0
0.0782565130260521,0.932865731462926,314.0
0.07384769539078156,0.9298597194388778,326.0
0.06933867735470942,0.9308617234468939,338.0
0.06503006012024048,0.9509018036072144,350.0
0.06072144288577155,0.9478957915831663,362.0
0.056913827655310625,0.9438877755511021,374.0
0.053907815631262526,0.9388777555110221,387.0
0.05060120240480962,0.9458917835671342,399.0
0.047795591182364726,0.9509018036072144,411.0
0.045691382765531065,0.9498997995991983,423.0
0.044188376753507015,0.9609218436873748,435.0
0.04178356713426854,0.9579158316633266,447.0
0.039579158316633264,0.9759519038076152,459.0
