P,A
0.0,1.0
0.06636636636636636,0.9049049049049049
0.13413413413413414,0.8168168168168167
0.2072072072072072,0.7427427427427428
0.28428428428428426,0.6686686686686687
0.3663663663663664,0.5955955955955956
0.44744744744744747,0.5085085085085085
0.5335335335335336,0.42842842842842843
0.6346346346346347,0.33233233233233234
0.7337337337337337,0.23523523523523523
0.8268268268268267,0.14414414414414414
0.9099099099099099,0.07267267267267268
0.9539539539539539,0.033433433433433433
0.986986986986987,0.01921921921921922
0.9819819819819819,0.015115115115115116
