A,P
1.0,0.0
0.05034825870646767,0.12537313432835823
0.0445771144278607,0.23681592039800997
0.03830845771144279,0.34029850746268664
0.03313432835820896,0.4208955223880597
0.028955223880597018,0.49054726368159207
0.02537313432835821,0.5572139303482588
0.02238805970149254,0.6059701492537314
0.01930348258706468,0.6517412935323385
0.01701492537313433,0.6955223880597016
0.014825870646766172,0.746268656716418
0.012935323383084578,0.7621890547263682
0.011144278606965175,0.8000000000000002
0.009890547263681592,0.8169154228855722
0.008616915422885573,0.8378109452736319
0.007472636815920399,0.8597014925373135
0.006597014925373135,0.8716417910447762
0.005810945273631841,0.8875621890547265
0.005024875621890548,0.91044776119403
0.004388059701492537,0.9233830845771146
0.003840796019900498,0.9402985074626866
0.0034029850746268657,0.9273631840796022
0.0029452736318407963,0.946268656716418
0.0025870646766169157,0.945273631840796
0.002248756218905473,0.9611940298507463
0.0019601990049751246,0.9512437810945275
0.001711442786069652,0.9611940298507463
0.0015223880597014926,0.9611940298507463
0.0013233830845771147,0.9631840796019902
0.001174129353233831,0.9771144278606966
0.0010049751243781096,0.9691542288557214
