P,A
0.0,1.0
0.04955223880597015,0.8208955223880597
0.07621890547263682,0.7960199004975126
0.10049751243781097,0.7691542288557215
0.12636815920398012,0.7452736318407961
0.15124378109452738,0.7223880597014926
0.17711442786069653,0.6965174129353234
0.20199004975124382,0.6756218905472638
0.22686567164179108,0.6407960199004976
0.2557213930348259,0.6228855721393035
0.28258706467661693,0.5860696517412936
0.3124378109452737,0.5671641791044776
0.33532338308457715,0.537313432835821
0.36716417910447763,0.5064676616915423
0.40398009950248764,0.48059701492537316
0.43084577114427863,0.4497512437810946
0.4636815920398011,0.4258706467661692
0.4965174129353234,0.38706467661691546
0.5363184079601991,0.3572139303482587
0.5671641791044776,0.318407960199005
0.6139303482587065,0.2855721393034826
0.655721393034826,0.25074626865671645
0.6935323383084577,0.21592039800995028
0.7422885572139304,0.17810945273631842
0.7800995024875623,0.14427860696517414
0.8169154228855722,0.11343283582089554
0.8427860696517414,0.08427860696517414
0.8845771144278608,0.06268656716417911
0.9024875621890549,0.04537313432835822
0.9223880597014927,0.032039800995024875
0.9313432835820897,0.02308457711442786
0.9393034825870648,0.01681592039800995
0.9512437810945275,0.01283582089552239
0.9482587064676617,0.010547263681592041
0.9522388059701493,0.008975124378109454
