P,A
25.896103896103895,0.0
24.519480519480517,0.10285714285714286
23.922077922077925,0.24909090909090909
23.350649350649352,0.37662337662337664
23.272727272727273,0.4831168831168831
23.16883116883117,0.5792207792207792
23.116883116883116,0.6493506493506493
22.727272727272727,0.7142857142857143
22.649350649350648,0.7532467532467533
22.77922077922078,0.8103896103896103
22.7012987012987,0.8311688311688312
22.363636363636363,0.864935064935065
22.467532467532468,0.8883116883116884
22.337662337662337,0.9142857142857144
22.545454545454547,0.922077922077922
22.38961038961039,0.9454545454545455
22.51948051948052,0.9636363636363636
22.363636363636363,0.974025974025974
22.18181818181818,0.9688311688311688
22.467532467532468,0.987012987012987
22.233766233766232,1.0
22.31168831168831,0.9948051948051948
22.363636363636363,1.0
22.207792207792206,0.9948051948051948
