P,A
12.100737100737101,0.0
11.044226044226045,0.1977886977886978
10.663390663390663,0.38452088452088456
10.33169533169533,0.515970515970516
10.307125307125308,0.6179361179361179
10.294840294840295,0.6904176904176904
10.049140049140048,0.7567567567567568
9.914004914004915,0.7948402948402947
9.88943488943489,0.8353808353808354
9.742014742014742,0.8599508599508601
9.766584766584767,0.9004914004914005
9.815724815724817,0.9066339066339066
9.766584766584767,0.9238329238329238
9.77886977886978,0.9398034398034398
9.680589680589682,0.9447174447174447
9.754299754299755,0.9656019656019657
9.742014742014742,0.9717444717444718
9.803439803439804,1.0
9.692874692874692,0.9815724815724816
9.705159705159705,0.9864864864864864
9.77886977886978,0.9938574938574939
