P,A
0.0,1.0
0.018227091633466135,0.8784860557768924
0.036653386454183264,0.8735059760956175
0.05567729083665338,0.851593625498008
0.07450199203187252,0.8356573705179282
0.09322709163346614,0.8177290836653386
0.11454183266932272,0.7968127490039841
0.13446215139442233,0.7798804780876494
0.15239043824701196,0.749003984063745
0.17629482071713146,0.7350597609561753
0.201195219123506,0.7061752988047808
0.22111553784860558,0.6812749003984064
0.2450199203187251,0.6713147410358566
0.26892430278884466,0.649402390438247
0.29083665338645415,0.6215139442231076
0.31772908366533864,0.5926294820717131
0.347609561752988,0.5697211155378485
0.3705179282868526,0.5498007968127491
0.39541832669322713,0.5189243027888446
0.4292828685258964,0.4960159362549801
0.45517928286852594,0.46414342629482075
0.4820717131474103,0.4292828685258964
0.5209163346613546,0.39840637450199207
0.555776892430279,0.3645418326693227
0.593625498007968,0.3256972111553785
0.6404382470119522,0.28984063745019917
0.6683266932270917,0.2450199203187251
0.7250996015936255,0.20219123505976097
0.7719123505976095,0.15438247011952191
0.8446215139442231,0.10557768924302789
0.898406374501992,0.05776892430278885
0.947211155378486,0.02589641434262948
0.9711155378486056,0.012649402390438247
0.9820717131474104,0.008984063745019921
0.9681274900398406,0.008266932270916334
0.9790836653386454,0.008127490039840639
0.9890438247011952,0.00803784860557769
