A,P,time
1.0,0.0,0.0
0.8141858141858143,0.1188811188811189,70.62
0.6963036963036964,0.2287712287712288,141.0
0.6003996003996005,0.34565434565434566,212.0
0.5024975024975026,0.44355644355644364,282.0
0.4135864135864136,0.5314685314685316,353.0
0.33366633366633375,0.6153846153846154,424.0
0.2607392607392608,0.6993006993006994,494.0
0.19780219780219782,0.7632367632367634,565.0
0.14785214785214787,0.8211788211788212,636.0
0.1098901098901099,0.8661338661338662,706.0
0.07782217782217783,0.8821178821178822,777.0
0.056043956043956046,0.9100899100899102,848.0
0.039560439560439566,0.9430569430569431,918.0
0.028571428571428574,0.9570429570429572,989.0
0.021078921078921082,0.9680319680319681,1059.0
0.015884115884115885,0.9900099900099901,1130.0
