A,P,time
1.0,0.0,0.0
0.8964824120603015,0.07135678391959799,62.78
0.829145728643216,0.13969849246231156,126.0
0.7547738693467336,0.20904522613065327,188.0
0.6964824120603015,0.27437185929648245,251.0
0.6261306532663317,0.33668341708542715,314.0
0.5708542713567839,0.4020100502512563,377.0
0.5065326633165829,0.46030150753768845,439.0
0.45326633165829144,0.5125628140703518,502.0
0.4010050251256282,0.5768844221105527,565.0
0.34673366834170855,0.6211055276381909,628.0
0.30251256281407035,0.6733668341708543,691.0
0.2592964824120603,0.7165829145728643,753.0
0.2221105527638191,0.7587939698492462,816.0
0.18894472361809045,0.7929648241206031,879.0
0.15678391959798996,0.8180904522613065,942.0
0.1306532663316583,0.8542713567839196,1004.0
0.10653266331658291,0.8934673366834172,1067.0
0.08753768844221105,0.8934673366834172,1130.0
0.0700502512562814,0.9195979899497487,1193.0
0.05728643216080402,0.9386934673366835,1256.0
0.04623115577889447,0.9427135678391959,1318.0
0.037286432160804024,0.9537688442211055,1381.0
0.030452261306532665,0.9678391959798994,1444.0
0.0250251256281407,0.9798994974874372,1507.0
0.020603015075376884,0.971859296482412,1569.0
0.016884422110552764,0.9949748743718593,1632.0
0.014371859296482412,0.9758793969849247,1695.0
