P,A
1.0112359550561798,0.0
0.9223697650663943,0.023595505617977526
0.9070480081716037,0.048314606741573035
0.8886618998978549,0.07303370786516854
0.8712972420837589,0.09816138917262514
0.8406537282941777,0.12461695607763024
0.8151174668028601,0.14913176710929518
0.7885597548518897,0.17568947906026558
0.7558733401430031,0.20122574055158327
0.731358529111338,0.22982635342185906
0.6986721144024516,0.26149131767109296
0.6731358529111339,0.2900919305413687
0.6353421859039836,0.31869254341164455
0.609805924412666,0.35137895812053116
0.5791624106230847,0.3881511746680286
0.5423901940755874,0.4208375893769152
0.5097037793667007,0.4514811031664964
0.4719101123595506,0.491317671092952
0.43922369765066394,0.5270684371807968
0.39427987742594484,0.5669050051072524
0.3575076608784474,0.609805924412666
0.3166496424923391,0.6578140960163432
0.27170582226762,0.6956077630234935
0.21961184882533197,0.7528089887640449
0.17160367722165476,0.801838610827375
0.11848825331971401,0.8590398365679265
0.06598569969356487,0.9213483146067416
0.02798774259448417,0.9683350357507661
0.013687436159346273,0.9918283963227783
0.011031664964249234,0.9969356486210419
0.010725229826353423,1.0
0.010623084780388151,0.9969356486210419
0.01052093973442288,0.9856996935648621
