A,P,time
1.0,0.0,0.0
0.844689378757515,0.12324649298597194,62.29
0.7304609218436874,0.23947895791583165,125.0
0.6212424849699398,0.3476953907815631,187.0
0.5250501002004008,0.44188376753507014,249.0
0.4438877755511022,0.5360721442885772,311.0
0.3697394789579158,0.6112224448897795,374.0
0.3046092184368737,0.6833667334669339,436.0
0.24749498997995992,0.7404809619238477,498.0
0.20240480961923848,0.7885771543086173,561.0
0.1623246492985972,0.8266533066132264,623.0
0.1312625250501002,0.8547094188376754,685.0
0.10821643286573146,0.8837675350701403,748.0
0.08947895791583167,0.9038076152304609,810.0
0.07444889779559119,0.9208416833667336,872.0
0.06312625250501001,0.9458917835671342,934.0
0.054709418837675355,0.934869739478958,997.0
0.04939879759519038,0.9498997995991983,1059.0
