P,A
0.0,1.0
0.11033797216699802,0.8767395626242545
0.20874751491053678,0.7743538767395627
0.30019880715705766,0.6928429423459244
0.3717693836978131,0.6113320079522863
0.4403578528827038,0.5497017892644136
0.4990059642147117,0.48011928429423456
0.558648111332008,0.43538767395626243
0.6093439363817097,0.3856858846918489
0.6481113320079523,0.34691848906560635
0.6759443339960239,0.3101391650099404
0.7087475149105368,0.2773359840954275
0.7276341948310139,0.24950298210735586
0.7634194831013916,0.22365805168986083
0.7833001988071571,0.19980119284294234
0.8101391650099403,0.17892644135188865
0.8330019880715706,0.1620278330019881
0.8409542743538767,0.14413518886679919
0.852882703777336,0.1312127236580517
0.8747514910536779,0.11829025844930417
0.8737574552683897,0.1073558648111332
0.8836978131212724,0.09880715705765408
0.8906560636182903,0.09135188866799204
0.9055666003976144,0.08190854870775348
0.9055666003976144,0.07544731610337972
0.9095427435387674,0.06848906560636184
0.9324055666003975,0.06361829025844931
0.9353876739562623,0.059145129224652086
0.9294234592445328,0.05457256461232604
0.9343936381709741,0.05029821073558648
0.9383697813121272,0.04721669980119284
0.9473161033797216,0.04383697813121273
