A,P,time
0.0,1.1071038251366119,0.0
0.3322404371584699,0.7562841530054644,3067.0
0.4601092896174863,0.6218579234972677,6134.0
0.5508196721311476,0.5366120218579234,9201.0
0.6120218579234973,0.4666666666666666,12268.0
0.6644808743169398,0.41420765027322404,15335.0
0.7103825136612022,0.3704918032786885,18402.0
0.7540983606557377,0.33879781420765026,21469.0
0.7825136612021857,0.3038251366120219,24536.0
0.8174863387978142,0.27759562841530055,27603.0
0.833879781420765,0.25245901639344265,30670.0
0.848087431693989,0.22950819672131145,33737.0
0.8622950819672132,0.21202185792349726,36804.0
0.884153005464481,0.19672131147540983,39871.0
0.9092896174863387,0.18360655737704917,42938.0
0.9125683060109289,0.16721311475409836,46004.0
0.9245901639344262,0.15628415300546447,49071.0
0.9442622950819671,0.146448087431694,52138.0
0.9245901639344262,0.13661202185792348,55205.0
0.940983606557377,0.126775956284153,58272.0
0.9693989071038251,0.11912568306010929,61339.0
0.9748633879781421,0.11366120218579234,64406.0
0.985792349726776,0.10644808743169398,67473.0
0.9879781420765027,0.10010928961748633,70540.0
0.9890710382513661,0.09497267759562841,73607.0
0.9967213114754099,0.0887431693989071,76674.0
0.9868852459016393,0.08513661202185792,79741.0
0.9934426229508196,0.08076502732240436,82808.0
1.0,0.07726775956284153,85875.0
