A,P,time
0.0,1.0531914893617023,0.0
0.3797872340425532,0.6797872340425533,6288.0
0.5127659574468085,0.5446808510638298,12577.0
0.6063829787234042,0.45,18865.0
0.6787234042553192,0.3861702127659575,25153.0
0.7319148936170212,0.3372340425531915,31442.0
0.7765957446808511,0.2893617021276596,37730.0
0.797872340425532,0.2531914893617021,44018.0
0.823404255319149,0.22553191489361704,50306.0
0.8585106382978724,0.20106382978723406,56595.0
0.8797872340425532,0.1819148936170213,62883.0
0.8957446808510638,0.1648936170212766,69171.0
0.9042553191489362,0.14893617021276598,75460.0
0.9202127659574468,0.1351063829787234,81748.0
0.9308510638297873,0.1223404255319149,88036.0
0.9265957446808512,0.11382978723404255,94325.0
0.946808510638298,0.1048936170212766,100613.0
0.9670212765957448,0.09553191489361704,106901.0
0.9617021276595745,0.08914893617021277,113189.0
0.9702127659574469,0.08287234042553192,119478.0
0.9755319148936171,0.07829787234042554,125766.0
0.9829787234042554,0.07276595744680851,132054.0
0.9765957446808512,0.06840425531914894,138343.0
1.0,0.065,144631.0
