A,P,time
1.0,0.0,0.0
0.9303030303030303,0.0903030303030303,87.43
0.8181818181818182,0.17777777777777776,175.0
0.7444444444444445,0.26161616161616164,262.0
0.6606060606060606,0.3434343434343435,350.0
0.5888888888888889,0.42727272727272725,437.0
0.5090909090909091,0.498989898989899,525.0
0.44343434343434346,0.5646464646464647,612.0
0.3787878787878788,0.6313131313131313,699.0
0.31313131313131315,0.6909090909090909,787.0
0.25555555555555554,0.7525252525252525,874.0
0.20909090909090908,0.7919191919191919,962.0
0.16666666666666669,0.8414141414141414,1049.0
0.13232323232323234,0.8777777777777778,1137.0
0.10303030303030303,0.8929292929292929,1224.0
0.0797979797979798,0.9373737373737374,1311.0
0.061414141414141414,0.9393939393939394,1399.0
0.047474747474747475,0.9525252525252524,1486.0
0.03717171717171717,0.9666666666666667,1574.0
0.0298989898989899,0.9707070707070706,1661.0
0.024040404040404043,0.9808080808080808,1749.0
0.020101010101010102,0.9949494949494949,1836.0
