A,P,time
1.0,0.0,0.0
0.8917004048582996,0.11639676113360324,169.0
0.7722672064777328,0.22773279352226722,339.0
0.6751012145748988,0.33400809716599195,508.0
0.575910931174089,0.44129554655870445,678.0
0.4797570850202429,0.5303643724696356,847.0
0.38866396761133604,0.6194331983805668,1017.0
0.3076923076923077,0.7074898785425101,1186.0
0.24392712550607287,0.7692307692307693,1356.0
0.18421052631578946,0.8299595141700404,1525.0
0.13562753036437247,0.8836032388663968,1695.0
0.09898785425101214,0.9058704453441296,1864.0
0.0701417004048583,0.9433198380566802,2034.0
0.049696356275303645,0.9676113360323886,2203.0
0.036639676113360324,0.9696356275303644,2373.0
0.027327935222672066,0.992914979757085,2542.0
