A,P
0.0,0.0
0.07202643171806167,0.5418502202643172
0.1288546255506608,0.6387665198237885
0.183920704845815,0.6299559471365638
0.23127753303964757,0.5914096916299559
0.2786343612334802,0.5583700440528634
0.329295154185022,0.5198237885462554
0.37885462555066074,0.48017621145374445
0.4196035242290749,0.44383259911894274
0.4713656387665198,0.4096916299559471
0.513215859030837,0.3777533039647577
0.5561674008810572,0.34801762114537443
0.6024229074889869,0.30726872246696035
0.6508810572687224,0.2775330396475771
0.6861233480176211,0.24779735682819384
0.7279735682819384,0.21696035242290748
0.7610132158590307,0.19052863436123346
0.7973568281938326,0.16409691629955947
0.8325991189427313,0.14317180616740088
0.8678414096916299,0.12004405286343611
0.895374449339207,0.10231277533039647
0.908590308370044,0.08887665198237885
0.9361233480176211,0.07599118942731278
0.9603524229074889,0.06541850220264317
0.9636563876651982,0.057709251101321586
0.9658590308370044,0.051762114537444934
0.9856828193832599,0.04724669603524229
0.9889867841409692,0.0448237885462555
0.9911894273127754,0.04140969162995595
1.0,0.03909691629955947
