A,P
0.0,0.0
0.07816979051819184,0.4895259095920617
0.1444321940463065,0.5898566703417861
0.19955898566703417,0.585446527012128
0.2535832414553473,0.557883131201764
0.31091510474090406,0.5104740904079382
0.35832414553472985,0.4729878721058434
0.41345093715545755,0.4310915104740904
0.4608599779492833,0.3936052921719956
0.5104740904079382,0.35832414553472985
0.557883131201764,0.32524807056229327
0.6108048511576627,0.28996692392502754
0.651598676957001,0.25027563395810365
0.6934950385887542,0.2227122381477398
0.743109151047409,0.19514884233737595
0.7872105843439912,0.16538037486218302
0.8114663726571113,0.14332965821389196
0.8511576626240352,0.12017640573318633
0.8654906284454245,0.10264608599779493
0.8930540242557884,0.08621830209481808
0.9106945975744211,0.0733186328555678
0.938257993384785,0.0639470782800441
0.9570011025358324,0.0555678059536935
0.970231532524807,0.04994487320837927
0.9834619625137817,0.04652701212789416
0.9790518191841234,0.04332965821389195
0.9779492833517089,0.040793825799338476
0.9922822491730982,0.03891951488423374
1.0,0.03704520396912899
