A,P
0.0,0.0
0.11794871794871796,0.842051282051282
0.19487179487179487,0.7661538461538462
0.24923076923076923,0.7271794871794871
0.29128205128205126,0.677948717948718
0.3251282051282051,0.6461538461538462
0.3579487179487179,0.6153846153846154
0.38666666666666666,0.5815384615384614
0.42358974358974355,0.558974358974359
0.45333333333333337,0.5251282051282051
0.47794871794871796,0.49846153846153846
0.5066666666666667,0.47384615384615386
0.5384615384615385,0.4461538461538462
0.5641025641025642,0.4246153846153846
0.5835897435897436,0.38871794871794874
0.6184615384615385,0.3682051282051282
0.6471794871794871,0.3425641025641026
0.6697435897435898,0.3158974358974359
0.7056410256410256,0.29333333333333333
0.7312820512820513,0.26666666666666666
0.757948717948718,0.24205128205128204
0.7897435897435898,0.21846153846153846
0.8061538461538462,0.19487179487179487
0.8297435897435899,0.17435897435897438
0.8564102564102564,0.15384615384615385
0.8656410256410256,0.13128205128205128
0.8912820512820513,0.11282051282051282
0.9117948717948718,0.09538461538461539
0.9241025641025642,0.08
0.9487179487179488,0.06574358974358975
0.9651282051282051,0.05333333333333333
0.9723076923076923,0.04451282051282052
0.9764102564102564,0.037333333333333336
0.9825641025641025,0.03128205128205128
0.9897435897435898,0.027692307692307693
1.0,0.024615384615384615
0.997948717948718,0.022974358974358976
