A,P
0.0,0.0
0.2114402451481103,0.7507660878447395
0.31971399387129723,0.6455566905005108
0.4004085801838611,0.5638406537282943
0.4627170582226762,0.49846782431052095
0.5229826353421859,0.4484167517875383
0.5863125638406537,0.39632277834525026
0.651685393258427,0.3411644535240041
0.6996935648621042,0.28907048008171604
0.7609805924412666,0.23799795709908073
0.8089887640449439,0.19101123595505617
0.8447395301327886,0.1501532175689479
0.8876404494382023,0.10827374872318693
0.9264555669050052,0.07599591419816139
0.9530132788559755,0.052706843718079675
0.9703779366700714,0.03544433094994893
0.9856996935648621,0.026762002042900922
1.0,0.022778345250255363
0.9877425944841675,0.020939734422880493
