A,P,time
1.0,0.0,0.0
0.9025125628140703,0.09557788944723619,1.789
0.8321608040201005,0.18190954773869347,3.579
0.7517587939698492,0.2592964824120603,5.368
0.6733668341708543,0.32864321608040203,7.158
0.6130653266331658,0.39597989949748746,8.947
0.55678391959799,0.45226130653266333,10.74
0.5085427135678392,0.49748743718592964,12.53
0.45125628140703516,0.5467336683417086,14.32
0.41608040201005025,0.5959798994974874,16.11
0.3728643216080402,0.6301507537688442,17.89
0.3407035175879397,0.6633165829145728,19.68
0.3065326633165829,0.6994974874371859,21.47
0.278391959798995,0.7206030150753768,23.26
0.2562814070351759,0.7507537688442211,25.05
0.23115577889447236,0.770854271356784,26.84
0.2100502512562814,0.7939698492462312,28.63
0.192964824120603,0.8020100502512564,30.42
0.1758793969849246,0.8351758793969849,32.21
0.1577889447236181,0.8472361809045226,34.0
0.14371859296482412,0.8582914572864322,35.79
0.13266331658291458,0.8663316582914573,37.58
0.11959798994974874,0.8844221105527639,39.37
0.10854271356783919,0.9125628140703518,41.16
0.09969849246231155,0.9145728643216081,42.95
0.08944723618090451,0.9216080402010051,44.74
0.08060301507537687,0.9256281407035176,46.53
0.07517587939698493,0.9185929648241207,48.32
0.06804020100502513,0.9326633165829146,50.1
0.06080402010050251,0.9487437185929648,51.89
0.05678391959798995,0.9547738693467336,53.68
0.051457286432160805,0.9587939698492461,55.47
0.046834170854271356,0.9587939698492461,57.26
0.04331658291457286,0.9557788944723618,59.05
0.03949748743718593,0.9628140703517588,60.84
0.035979899497487436,0.9768844221105527,62.63
0.033165829145728645,0.9608040201005025,64.42
0.03035175879396985,0.9829145728643216,66.21
