P,A
0.0,1.0
0.13613613613613615,0.8578578578578578
0.25225225225225223,0.7447447447447447
0.35035035035035034,0.6466466466466466
0.43043043043043044,0.5705705705705705
0.5015015015015015,0.5005005005005005
0.5695695695695695,0.43743743743743746
0.6166166166166166,0.3813813813813814
0.6676676676676677,0.33333333333333337
0.7057057057057057,0.29429429429429427
0.7467467467467468,0.26126126126126126
0.7717717717717718,0.22722722722722724
0.7947947947947949,0.20320320320320323
0.8128128128128129,0.1831831831831832
0.8328328328328328,0.16216216216216217
0.8488488488488488,0.14814814814814814
0.8688688688688688,0.13313313313313313
0.8838838838838838,0.11911911911911911
0.8898898898898899,0.1081081081081081
0.888888888888889,0.0990990990990991
0.9109109109109109,0.09119119119119119
0.9019019019019019,0.08358358358358359
0.933933933933934,0.07727727727727728
0.923923923923924,0.07227227227227227
0.91991991991992,0.06696696696696697
0.932932932932933,0.06346346346346346
0.9399399399399399,0.05865865865865866
0.9409409409409409,0.05655655655655656
0.927927927927928,0.05375375375375375
