A,P,time
1.0,0.0,0.0
0.8708708708708709,0.13913913913913914,0.0271
0.7427427427427428,0.25925925925925924,0.0542
0.6296296296296297,0.36336336336336333,0.0813
0.5475475475475476,0.45545545545545546,0.108
0.47347347347347346,0.5295295295295296,0.136
0.4074074074074074,0.5985985985985985,0.163
0.35535535535535534,0.6496496496496497,0.19
0.3053053053053053,0.6856856856856858,0.217
0.2642642642642643,0.7407407407407407,0.244
0.22722722722722724,0.7737737737737738,0.271
0.1991991991991992,0.8028028028028028,0.298
0.17317317317317316,0.8288288288288288,0.325
0.14914914914914915,0.8528528528528528,0.352
0.13113113113113115,0.8538538538538538,0.38
0.11411411411411412,0.8818818818818819,0.407
0.10110110110110111,0.902902902902903,0.434
0.08658658658658658,0.8968968968968969,0.461
0.07657657657657657,0.928928928928929,0.488
0.06636636636636636,0.934934934934935,0.515
0.05905905905905905,0.9469469469469469,0.542
0.05195195195195195,0.9499499499499499,0.569
0.04604604604604604,0.955955955955956,0.596
0.040740740740740744,0.955955955955956,0.623
0.03633633633633634,0.964964964964965,0.651
0.032732732732732736,0.9729729729729729,0.678
0.029529529529529527,0.9679679679679679,0.705
0.026526526526526525,0.9729729729729729,0.732
0.023523523523523524,0.974974974974975,0.759
