A,P,time
1.0,0.0,0.0
0.8654037886340978,0.13160518444666003,0.0383
0.7417746759720838,0.24526420737786642,0.0766
0.6540378863409771,0.34596211365902296,0.115
0.5643070787637089,0.42871385842472587,0.153
0.49850448654037893,0.5114656031904288,0.191
0.4297108673978066,0.560319042871386,0.23
0.37188434695912265,0.6331006979062812,0.268
0.3250249252243271,0.6729810568295116,0.306
0.28414755732801594,0.7108673978065803,0.345
0.2502492522432702,0.7447657028913262,0.383
0.21635094715852446,0.7746759720837488,0.421
0.19042871385842475,0.8065802592223331,0.46
0.16650049850448656,0.8325024925224328,0.498
0.14456630109670987,0.8574277168494517,0.536
0.12662013958125626,0.8654037886340978,0.574
0.11166500498504488,0.8813559322033899,0.613
0.09790628115653041,0.893320039880359,0.651
0.08673978065802593,0.9132602193419742,0.689
0.07617148554336989,0.918245264207378,0.728
0.06719840478564308,0.926221335992024,0.766
0.060418743768693925,0.9312063808574279,0.804
0.05373878364905285,0.9491525423728814,0.843
0.04825523429710868,0.9411764705882354,0.881
0.04257228315054836,0.955134596211366,0.919
0.03838484546360918,0.9601196410767697,0.957
0.03419740777666999,0.9621136590229313,0.996
0.03120638085742772,0.955134596211366,1.034
