A,P,time
1.0,0.0,0.0
0.927927927927928,0.061861861861861864,726.0
0.8758758758758759,0.12112112112112111,1453.0
0.8218218218218217,0.17417417417417416,2179.0
0.7587587587587588,0.23023023023023023,2906.0
0.7077077077077076,0.2832832832832833,3632.0
0.6496496496496497,0.33133133133133136,4358.0
0.6136136136136136,0.3883883883883884,5085.0
0.5485485485485486,0.4344344344344344,5811.0
0.5045045045045045,0.48348348348348347,6538.0
0.46046046046046046,0.5325325325325325,7264.0
0.4124124124124124,0.5775775775775776,7990.0
0.36436436436436437,0.6266266266266266,8717.0
0.32232232232232233,0.6716716716716717,9443.0
0.28228228228228225,0.7027027027027026,10170.0
0.24624624624624625,0.7497497497497497,10896.0
0.2102102102102102,0.7817817817817818,11622.0
0.17717717717717718,0.8128128128128129,12349.0
0.14914914914914915,0.8498498498498498,13075.0
0.12312312312312312,0.8728728728728729,13801.0
0.0990990990990991,0.8948948948948949,14528.0
0.08108108108108109,0.917917917917918,15254.0
0.06346346346346346,0.933933933933934,15981.0
0.05015015015015015,0.9489489489489489,16707.0
0.03913913913913914,0.9499499499499499,17433.0
0.02982982982982983,0.9729729729729729,18160.0
0.022922922922922924,0.9719719719719719,18886.0
0.017417417417417418,0.98998998998999,19613.0
0.013213213213213212,0.9879879879879879,20339.0
