A,P,time
1.0,0.0,0.0
0.9487437185929648,0.05206030150753769,931.0
0.8994974874371859,0.10040201005025126,1861.0
0.8522613065326633,0.14974874371859295,2792.0
0.8050251256281408,0.19798994974874373,3722.0
0.7597989949748744,0.24321608040201004,4653.0
0.7175879396984924,0.2914572864321608,5583.0
0.6683417085427136,0.33366834170854276,6514.0
0.6261306532663317,0.3798994974874372,7444.0
0.5758793969849246,0.4251256281407035,8375.0
0.535678391959799,0.46030150753768845,9305.0
0.4934673366834171,0.5105527638190955,10236.0
0.45025125628140705,0.5467336683417086,11166.0
0.41708542713567837,0.5829145728643216,12097.0
0.3748743718592965,0.6271356783919598,13027.0
0.33668341708542715,0.6613065326633166,13958.0
0.30351758793969846,0.7015075376884422,14888.0
0.2693467336683417,0.7276381909547739,15819.0
0.2371859296482412,0.7758793969849247,16750.0
0.20904522613065327,0.7899497487437186,17680.0
0.1778894472361809,0.8180904522613065,18611.0
0.15376884422110554,0.8542713567839196,19541.0
0.13165829145728644,0.8733668341708543,20472.0
0.10854271356783919,0.878391959798995,21402.0
0.09276381909547739,0.9155778894472362,22333.0
0.07698492462311558,0.927638190954774,23263.0
0.06190954773869347,0.9467336683417085,24194.0
0.05085427135678392,0.9658291457286432,25124.0
0.04050251256281407,0.9738693467336683,26055.0
0.0328643216080402,0.9668341708542714,26985.0
0.025829145728643216,0.9748743718592965,27916.0
0.020703517587939698,0.9869346733668342,28846.0
0.01638190954773869,0.9768844221105527,29777.0
0.012763819095477387,1.0040201005025127,30707.0
0.010050251256281407,0.9949748743718593,31638.0
