A,P,time
1.0,0.0,0.0
0.8439073514602216,0.15609264853977844,18.8
0.6978851963746223,0.28398791540785495,37.6
0.594159113796576,0.405840886203424,56.4
0.48841893252769386,0.5156092648539778,75.2
0.38771399798590134,0.6102719033232629,94.0
0.30916414904330314,0.6928499496475327,113.0
0.23967774420946625,0.7683786505538771,132.0
0.1782477341389728,0.8167170191339376,150.0
0.13494461228600202,0.8710976837865055,169.0
0.09798590130916415,0.905337361530715,188.0
0.07139979859013092,0.9264853977844915,207.0
0.051661631419939576,0.9556898288016112,226.0
0.03705941591137966,0.9667673716012084,244.0
0.026988922457200405,0.9848942598187311,263.0
0.019838872104733132,0.9818731117824773,282.0
