A,P,time
1.0,0.0,0.0
0.7879684418145957,0.20512820512820512,22.32
0.6222879684418146,0.36291913214990135,44.63
0.4970414201183432,0.480276134122288,66.95
0.4063116370808678,0.5867850098619329,89.26
0.33136094674556216,0.6528599605522682,112.0
0.26824457593688367,0.7199211045364892,134.0
0.22189349112426035,0.7564102564102564,156.0
0.1834319526627219,0.8126232741617356,179.0
0.15088757396449703,0.8422090729783037,201.0
0.12721893491124261,0.8579881656804733,223.0
0.10749506903353057,0.8717948717948718,245.0
0.09181459566074951,0.8846153846153846,268.0
0.07800788954635109,0.9072978303747535,290.0
0.06824457593688363,0.9230769230769231,312.0
0.05927021696252466,0.9299802761341223,335.0
0.05315581854043393,0.928007889546351,357.0
0.04763313609467456,0.9299802761341223,379.0
0.04309664694280079,0.9447731755424063,402.0
0.0388560157790927,0.9457593688362919,424.0
