A,P,time
1.0,0.0,0.0
0.9143426294820718,0.05717131474103586,314.0
0.8585657370517928,0.1155378486055777,628.0
0.7998007968127491,0.17131474103585656,942.0
0.7450199203187251,0.2250996015936255,1255.0
0.6822709163346614,0.27988047808764943,1569.0
0.6304780876494024,0.3366533864541833,1883.0
0.5796812749003983,0.3924302788844622,2197.0
0.5278884462151394,0.43725099601593626,2511.0
0.47509960159362546,0.4950199203187251,2825.0
0.4342629482071713,0.5428286852589642,3139.0
0.3854581673306773,0.5846613545816732,3452.0
0.3366533864541833,0.6344621513944223,3766.0
0.2918326693227091,0.6852589641434262,4080.0
0.250996015936255,0.7201195219123506,4394.0
0.21314741035856574,0.7609561752988048,4708.0
0.17828685258964141,0.7948207171314742,5022.0
0.14741035856573703,0.8217131474103585,5335.0
0.1195219123505976,0.8585657370517928,5649.0
0.09691235059760955,0.8894422310756972,5963.0
0.07828685258964144,0.9083665338645419,6277.0
0.06205179282868526,0.9213147410358566,6591.0
0.0499003984063745,0.947211155378486,6905.0
0.04123505976095618,0.944223107569721,7219.0
0.03386454183266933,0.948207171314741,7532.0
0.02938247011952191,0.9561752988047808,7846.0
0.026294820717131472,0.9591633466135457,8160.0
0.02350597609561753,0.9750996015936255,8474.0
