P,A
1.0395833333333333,0.0
0.86875,0.16770833333333335
0.7291666666666666,0.3
0.621875,0.4208333333333334
0.5270833333333333,0.5083333333333333
0.44583333333333336,0.5947916666666666
0.37916666666666665,0.65625
0.32395833333333335,0.7083333333333334
0.275,0.7583333333333333
0.23125,0.8093750000000001
0.19791666666666669,0.83125
0.17083333333333334,0.8697916666666666
0.14479166666666668,0.8927083333333333
0.12395833333333334,0.8989583333333333
0.10625,0.9166666666666667
0.09239583333333334,0.9364583333333334
0.07989583333333335,0.9583333333333334
0.06854166666666667,0.9666666666666668
0.06,0.9656250000000001
0.05229166666666667,0.9854166666666666
0.04541666666666667,0.9895833333333334
0.03979166666666666,0.9947916666666666
0.0346875,1.0
