P,A
1.043254376930999,0.0
0.925849639546859,0.10916580844490216
0.8177136972193615,0.20494335736354274
0.7435633367662204,0.2883625128733265
0.659114315139032,0.3666323377960865
0.5973223480947477,0.4294541709577755
0.5283213182286303,0.4933058702368692
0.4799176107106077,0.5468589083419156
0.431513903192585,0.6024716786817713
0.388259526261586,0.6302780638516993
0.3522142121524202,0.6714727085478888
0.3171987641606591,0.7106076210092688
0.28424304840370757,0.733264675592173
0.2564366632337796,0.7651905252317199
0.22966014418125644,0.7888774459320289
0.21112255406797115,0.8146240988671474
0.19052523171987643,0.8383110195674562
0.17198764160659116,0.854788877445932
0.15653964984552007,0.8568486096807415
0.1400617919670443,0.8867147270854789
0.12770339855818744,0.8949536560247168
0.11431513903192586,0.9052523171987642
0.10504634397528322,0.92173017507724
0.09536560247167869,0.9165808444902163
0.08733264675592173,0.9227600411946447
0.07909371781668383,0.9361483007209064
0.07188465499485067,0.9485066941297632
0.06591143151390319,0.9618949536560248
0.05952626158599382,0.9598352214212154
0.05520082389289393,0.9629248197734296
0.050566426364572606,0.9691040164778578
0.04603501544799176,0.9732234809474768
0.042224510813594233,0.9742533470648815
0.0388259526261586,0.9917610710607621
0.03532440782698249,0.9886714727085478
0.032955715756951595,1.0
