A,P
1.0,0.0
0.8258258258258258,0.16616616616616617
0.6836836836836837,0.3033033033033033
0.5625625625625627,0.4264264264264264
0.47047047047047047,0.5295295295295296
0.38738738738738737,0.6096096096096096
0.32132132132132135,0.6756756756756758
0.2622622622622623,0.7247247247247247
0.2172172172172172,0.7717717717717718
0.18018018018018017,0.8128128128128129
0.14814814814814814,0.8298298298298298
0.12312312312312312,0.8648648648648648
0.1041041041041041,0.8818818818818819
0.08608608608608607,0.8948948948948949
0.07127127127127127,0.9109109109109109
0.06086086086086086,0.927927927927928
0.05045045045045045,0.92992992992993
0.04234234234234234,0.9469469469469469
0.03573573573573574,0.9359359359359359
0.03033033033033033,0.9569569569569569
0.025625625625625627,0.9629629629629629
0.02182182182182182,0.9689689689689689
