A,P
1.0,0.0
0.8751258811681772,0.11983887210473312
0.7623363544813696,0.23061430010070494
0.6807653575025177,0.324269889224572
0.5921450151057401,0.40382678751258816
0.5156092648539778,0.4743202416918429
0.45216515609264857,0.5438066465256798
0.3977844914400806,0.6012084592145015
0.3373615307150051,0.6555891238670695
0.3031218529707956,0.6968781470292044
0.2678751258811682,0.730110775427996
0.229607250755287,0.7633434038267876
0.20443101711983888,0.7865055387713998
0.17724068479355487,0.8096676737160121
0.1581067472306143,0.8439073514602216
0.1379657603222558,0.8590130916414904
0.12084592145015105,0.8700906344410876
0.10574018126888217,0.8841893252769386
0.09405840886203423,0.8942598187311178
0.08227593152064451,0.9023162134944612
0.07311178247734139,0.920443101711984
0.06314199395770394,0.9305135951661632
0.056193353474320244,0.9284994964753274
0.04964753272910372,0.9415911379657603
0.044108761329305135,0.9496475327291036
0.03887210473313193,0.959718026183283
0.03454179254783484,0.958710976837865
0.030614300100704935,0.9697885196374622
0.02759315206445116,0.9657603222557904
0.024773413897280966,0.9768378650553877
0.022054380664652568,0.9667673716012084
