A,P
0.0,0.0
0.055891553701772685,0.8310740354535976
0.11157455683003129,0.786235662148071
0.16579770594369136,0.7393117831074035
0.22314911366006257,0.6913451511991658
0.27528675703858185,0.6423357664233577
0.3336809176225235,0.5849843587069865
0.3920750782064651,0.5453597497393118
0.44004171011470283,0.4932221063607925
0.4994786235662148,0.4421272158498436
0.5505735140771637,0.3983315954118874
0.6016684045881125,0.3472367049009385
0.6558915537017727,0.3034410844629823
0.7017726798748697,0.2596454640250261
0.7580813347236705,0.21793534932221065
0.8133472367049009,0.17309697601668406
0.8467153284671534,0.13555787278415016
0.8905109489051095,0.09906152241918666
0.9270072992700731,0.06934306569343067
0.9468196037539104,0.04640250260688217
0.9728884254431701,0.03305526590198123
1.0,0.026590198123044837
0.9874869655891554,0.023670490093847762
0.9874869655891554,0.022210636079249217
