A,P
1.0,0.0
0.5711402623612513,0.029969727547931382
0.3249243188698285,0.10595358224016145
0.1846619576185671,0.1977800201816347
0.10595358224016145,0.2926337033299697
0.06044399596367306,0.3834510595358224
0.034006054490413724,0.4651866801210898
0.019374369323915237,0.5438950554994955
0.011099899091826437,0.6125126135216953
0.006276488395560041,0.6659939455095863
0.0035317860746720484,0.715438950554995
0.0020181634712411706,0.7578203834510595
0.0011503531786074672,0.7991927346115035
0.0,0.8355196770938446
0.0,0.8738647830474269
0.0,0.8809283551967709
0.0,0.900100908173562
0.0,0.9061553985872856
0.0,0.9303733602421796
0.0,0.9495459132189706
0.0,0.9495459132189706
0.0,0.958627648839556
0.0,0.9808274470232089
0.0,0.9737638748738647
0.0,0.9727547931382442
0.0,0.9848637739656912
0.0,0.9848637739656912
0.0,0.9939455095862765
