A,P,time
1.0,0.0,0.0
0.8774900398406374,0.1195219123505976,1021.0
0.7768924302788844,0.22211155378486055,2041.0
0.6782868525896415,0.31274900398406374,3062.0
0.6065737051792829,0.39342629482071717,4082.0
0.5348605577689244,0.45219123505976094,5103.0
0.47509960159362546,0.5179282868525896,6123.0
0.42031872509960155,0.5776892430278884,7144.0
0.38247011952191234,0.6105577689243028,8165.0
0.33366533864541836,0.6653386454183268,9185.0
0.29780876494023906,0.698207171314741,10206.0
0.26892430278884466,0.7300796812749004,11226.0
0.24203187250996014,0.7549800796812749,12247.0
0.2151394422310757,0.7808764940239044,13268.0
0.1952191235059761,0.7978087649402391,14288.0
0.17729083665338644,0.8197211155378485,15309.0
0.1593625498007968,0.8346613545816732,16329.0
0.14342629482071712,0.843625498007968,17350.0
0.13147410358565736,0.8555776892430279,18370.0
0.1195219123505976,0.8844621513944223,19391.0
0.11055776892430279,0.8884462151394422,20412.0
0.09820717131474103,0.8844621513944223,21432.0
0.09292828685258964,0.9023904382470119,22453.0
0.08366533864541834,0.899402390438247,23473.0
0.07768924302788845,0.9153386454183268,24494.0
0.07161354581673307,0.9262948207171315,25515.0
0.06593625498007967,0.9243027888446216,26535.0
0.061852589641434266,0.9272908366533865,27556.0
0.05796812749003984,0.9422310756972111,28576.0
0.053884462151394426,0.9342629482071713,29597.0
0.05099601593625498,0.9362549800796812,30617.0
0.04770916334661354,0.9372509960159362,31638.0
