A,P,time
0.0,1.0275229357798166,0.0
0.08980632008154944,0.9225280326197758,0.287
0.1783893985728848,0.8287461773700305,0.574
0.26299694189602446,0.7543323139653415,0.861
0.3465851172273191,0.6697247706422019,1.148
0.4230377166156983,0.5881753312945973,1.434
0.5025484199796126,0.5168195718654435,1.721
0.5657492354740061,0.4485219164118247,2.008
0.617737003058104,0.38939857288481144,2.295
0.6799184505606525,0.33231396534148827,2.582
0.7390417940876657,0.27828746177370034,2.869
0.7767584097859327,0.23547400611620797,3.156
0.8236493374108054,0.19877675840978595,3.443
0.8450560652395515,0.16309887869520898,3.729
0.8837920489296636,0.13455657492354742,4.016
0.9021406727828747,0.11009174311926606,4.303
0.9194699286442406,0.09164118246687053,4.59
0.9296636085626911,0.07441386340468908,4.877
0.9480122324159022,0.0618756371049949,5.164
0.9592252803261977,0.04984709480122324,5.451
0.9836901121304791,0.04148827726809378,5.738
0.9755351681957186,0.03435270132517839,6.024
0.9918450560652395,0.02854230377166157,6.311
0.981651376146789,0.024057084607543324,6.598
1.0,0.02018348623853211,6.885
0.9918450560652395,0.01743119266055046,7.172
