P,A
1.1143174250832408,0.0
0.9633740288568258,0.13984461709211987
0.832408435072142,0.2574916759156493
0.7336293007769146,0.3562708102108768
0.6514983351831298,0.4439511653718091
0.58157602663707,0.5094339622641509
0.5138734739178691,0.5771365149833518
0.4594894561598224,0.6226415094339623
0.41731409544950054,0.6692563817980022
0.3806881243063263,0.704772475027747
0.3385127635960044,0.7402885682574917
0.30965593784683687,0.7669256381798002
0.2830188679245283,0.7991120976692563
0.2597114317425083,0.827968923418424
0.23640399556048833,0.8412874583795782
0.21642619311875694,0.8568257491675916
0.19755826859045503,0.8823529411764706
0.18645948945615984,0.8934517203107658
0.17314095449500555,0.9045504994450609
0.15760266370699222,0.9167591564927857
0.14872364039955605,0.93007769145394
0.14095449500554938,0.9345172031076581
0.13096559378468367,0.951165371809101
0.12319644839067702,0.9544950055493895
0.11653718091009989,0.9622641509433962
0.11320754716981131,0.9733629300776915
0.10588235294117647,0.9711431742508324
0.10199778024417314,0.9889012208657048
0.09678135405105438,0.97669256381798
0.09289678135405105,0.9922308546059934
0.08956714761376247,0.9944506104328524
0.08668146503884573,1.0
