P,A
0.0,1.0
0.05282828282828283,0.9494949494949495
0.10505050505050505,0.8939393939393939
0.1595959595959596,0.8383838383838383
0.21818181818181817,0.78989898989899
0.27575757575757576,0.7313131313131312
0.33333333333333337,0.6666666666666667
0.398989898989899,0.611111111111111
0.46060606060606063,0.5515151515151515
0.5232323232323233,0.48484848484848486
0.5737373737373737,0.42626262626262623
0.6404040404040404,0.3747474747474748
0.68989898989899,0.32525252525252524
0.7282828282828283,0.2747474747474748
0.7757575757575758,0.23030303030303031
0.8131313131313131,0.19292929292929292
0.8484848484848485,0.16565656565656567
0.8686868686868687,0.14141414141414144
0.8838383838383839,0.1202020202020202
0.9060606060606061,0.10303030303030303
0.9171717171717172,0.09070707070707071
0.9232323232323233,0.08222222222222222
0.9424242424242425,0.07343434343434344
0.9474747474747475,0.06727272727272728
0.9545454545454545,0.06303030303030303
0.9626262626262626,0.0597979797979798
0.9454545454545455,0.05696969696969697
