A,P,time
1.0,0.0,0.0
0.8731117824773413,0.14098690835850958,518.0
0.729103726082578,0.2678751258811682,1036.0
0.6173212487411883,0.3766364551863041,1554.0
0.5317220543806647,0.47129909365558914,2072.0
0.45317220543806647,0.5518630412890232,2589.0
0.3816717019133938,0.6173212487411883,3107.0
0.3313192346424975,0.6777442094662639,3625.0
0.2849949647532729,0.7240684793554883,4143.0
0.23867069486404832,0.7633434038267876,4661.0
0.2014098690835851,0.8046324269889225,5179.0
0.1742195367573011,0.8358509566968781,5697.0
0.14803625377643503,0.8630412890231621,6214.0
0.1268882175226586,0.8761329305135952,6732.0
0.10976837865055387,0.8952668680765358,7250.0
0.0932527693856999,0.9073514602215509,7768.0
0.08026183282980866,0.9284994964753274,8286.0
0.06797583081570997,0.9335347432024169,8804.0
0.05881168177240685,0.9365558912386708,9322.0
0.051560926485397784,0.9566968781470292,9840.0
0.04491440080563948,0.9566968781470292,10358.0
0.03907351460221551,0.9778449144008056,10875.0
0.03393756294058409,0.972809667673716,11393.0
0.030614300100704935,0.9798590130916415,11911.0
0.026686807653575024,0.9848942598187311,12429.0
