A,P,time
1.0,0.0,0.0
0.8187311178247734,0.18126888217522658,997.0
0.676737160120846,0.3323262839879154,1994.0
0.5448136958710977,0.4541792547834844,2991.0
0.4471299093655589,0.5689828801611279,3988.0
0.36555891238670696,0.6445115810674723,4985.0
0.2940584088620342,0.7139979859013091,5982.0
0.24068479355488417,0.7633434038267876,6979.0
0.1973816717019134,0.8177240684793555,7976.0
0.15911379657603222,0.8388721047331319,8973.0
0.1309164149043303,0.8751258811681772,9970.0
0.1067472306143001,0.8952668680765358,10967.0
0.0865055387713998,0.918429003021148,11964.0
0.0716012084592145,0.9395770392749245,12961.0
0.059214501510574016,0.9436052366565962,13958.0
0.04984894259818731,0.9526686807653575,14955.0
0.04179254783484391,0.9718026183282981,15952.0
0.03484390735146022,0.9627391742195367,16949.0
