A,P,time
0.0,1.0938189845474613,0.0
0.17328918322295805,0.9006622516556291,1130.0
0.3189845474613686,0.7560706401766005,2260.0
0.44370860927152317,0.620309050772627,3390.0
0.5474613686534217,0.5342163355408388,4520.0
0.6346578366445915,0.45033112582781454,5650.0
0.6931567328918322,0.38852097130242824,6779.0
0.7538631346578367,0.3322295805739514,7909.0
0.8079470198675496,0.2847682119205298,9039.0
0.8421633554083885,0.25165562913907286,10169.0
0.858719646799117,0.2185430463576159,11299.0
0.8929359823399559,0.1920529801324503,12429.0
0.9039735099337748,0.17218543046357615,13559.0
0.9315673289183223,0.15673289183222955,14689.0
0.9470198675496688,0.1401766004415011,15819.0
0.966887417218543,0.13024282560706402,16949.0
0.9613686534216335,0.12030905077262692,18079.0
0.9757174392935982,0.11037527593818985,19208.0
0.9735099337748344,0.10474613686534216,20338.0
0.9834437086092715,0.10044150110375276,21468.0
0.9856512141280354,0.09426048565121413,22598.0
1.0,0.09094922737306843,23728.0
0.9933774834437086,0.08785871964679912,24858.0
