A,P,time
0.0,1.0396246089676746,0.0
0.09280500521376434,0.9238790406673619,1356.0
0.18039624608967675,0.8352450469238791,2712.0
0.2732012513034411,0.7549530761209593,4068.0
0.36287799791449427,0.6621480709071951,5424.0
0.4473409801876955,0.5693430656934307,6780.0
0.5318039624608968,0.48696558915537025,8136.0
0.6131386861313869,0.3993743482794578,9492.0
0.6903023983315955,0.32533889468196037,10847.0
0.7580813347236705,0.2502606882168926,12203.0
0.8300312825860272,0.18561001042752867,13559.0
0.8957247132429614,0.13034410844629823,14915.0
0.9447340980187696,0.08842544316996873,16271.0
0.9614181438998958,0.05933263816475495,17627.0
0.9937434827945777,0.04171011470281544,18983.0
1.0,0.03441084462982273,20339.0
