A,P,time
0.0,1.021671826625387,0.0
0.043653250773993804,0.9504643962848298,432.0
0.08637770897832817,0.8937048503611972,864.0
0.13106295149638802,0.868937048503612,1296.0
0.17337461300309598,0.8173374613003097,1728.0
0.21671826625386997,0.7739938080495357,2160.0
0.26006191950464397,0.7254901960784313,2592.0
0.3023735810113519,0.6893704850361198,3024.0
0.3405572755417957,0.6388028895768834,3456.0
0.3859649122807018,0.609907120743034,3888.0
0.4231166150670794,0.5727554179566564,4320.0
0.4613003095975232,0.5294117647058824,4752.0
0.5046439628482973,0.4840041279669762,5184.0
0.5469556243550052,0.44891640866873067,5616.0
0.5902992776057792,0.4097007223942209,6048.0
0.6264189886480909,0.37254901960784315,6480.0
0.6656346749226006,0.33333333333333337,6912.0
0.69453044375645,0.2982456140350877,7344.0
0.7327141382868937,0.26831785345717235,7777.0
0.7647058823529412,0.2321981424148607,8209.0
0.7956656346749227,0.20433436532507743,8641.0
0.8214654282765739,0.17647058823529413,9073.0
0.8586171310629515,0.1475748194014448,9505.0
0.8823529411764706,0.12487100103199174,9937.0
0.8957688338493293,0.10319917440660475,10369.0
0.9195046439628484,0.08534571723426213,10801.0
0.9432404540763675,0.07100103199174407,11233.0
0.9535603715170279,0.05944272445820433,11665.0
0.9597523219814242,0.05025799793601651,12097.0
0.9721362229102167,0.0434468524251806,12529.0
0.9731682146542827,0.03849329205366357,12961.0
0.9855521155830753,0.03508771929824562,13393.0
0.9896800825593395,0.03312693498452012,13825.0
1.0,0.03126934984520124,14257.0
0.9824561403508771,0.030546955624355006,14689.0
