A,P,time
1.0,0.0,0.0
0.9032901296111666,0.08923230309072783,7.895
0.8205383848454636,0.17148554336989033,15.79
0.761714855433699,0.2462612163509472,23.68
0.6849451645064807,0.3150548354935195,31.58
0.6201395812562314,0.37288135593220345,39.47
0.5682951146560319,0.42572283150548357,47.37
0.5214356929212364,0.4795613160518445,55.26
0.4666001994017947,0.5264207377866401,63.16
0.42572283150548357,0.5672981056829511,71.05
0.3928215353938186,0.6061814556331008,78.95
0.3559322033898305,0.6291126620139582,86.84
0.3300099700897309,0.6739780658025923,94.74
0.29710867397806584,0.7008973080757727,103.0
0.27816550348953145,0.7198404785643071,111.0
0.2502492522432702,0.7387836490528416,118.0
0.23030907278165508,0.765702891326022,126.0
0.21136590229312066,0.7916251246261218,134.0
0.19341974077766702,0.7996011964107679,142.0
0.17547357926221338,0.8195413758723828,150.0
0.1635094715852443,0.839481555333998,158.0
0.14855433698903292,0.8634097706879362,166.0
0.1375872382851446,0.8693918245264208,174.0
0.127617148554337,0.8803589232303092,182.0
0.11665004985044868,0.8753738783649054,189.0
0.10767696909272184,0.8963110667996013,197.0
0.09910269192422733,0.8883349950149553,205.0
0.0926221335992024,0.9062811565304089,213.0
0.08554336989032903,0.918245264207378,221.0
0.07846460618145565,0.9162512462612165,229.0
0.07357926221335993,0.9202392821535396,237.0
0.06819541375872384,0.918245264207378,245.0
0.06370887337986042,0.926221335992024,253.0
0.05892323030907279,0.938185443668993,261.0
0.05573280159521436,0.9421734795613161,268.0
0.0518444666001994,0.9451645064805584,276.0
0.04905284147557329,0.9541375872382852,284.0
0.04626121635094716,0.9411764705882354,292.0
0.04257228315054836,0.9641076769690928,300.0
