A,P,time
1.0,0.0,0.0
0.8641732283464567,0.12893700787401574,7.852
0.7372047244094488,0.23917322834645668,15.7
0.6446850393700787,0.33661417322834647,23.56
0.5649606299212598,0.42224409448818895,31.41
0.48326771653543305,0.4940944881889764,39.26
0.4281496062992126,0.5541338582677164,47.11
0.37106299212598426,0.609251968503937,54.96
0.3228346456692913,0.6604330708661418,62.81
0.281496062992126,0.7057086614173228,70.67
0.24901574803149606,0.7303149606299213,78.52
0.22244094488188976,0.7627952755905512,86.37
0.1938976377952756,0.7913385826771654,94.22
0.16633858267716536,0.8070866141732282,102.0
0.14862204724409447,0.8366141732283464,110.0
0.13188976377952757,0.8572834645669292,118.0
0.11614173228346455,0.8740157480314961,126.0
0.10433070866141732,0.8828740157480315,133.0
0.09232283464566929,0.8828740157480315,141.0
0.08110236220472442,0.8976377952755906,149.0
0.0734251968503937,0.9163385826771654,157.0
0.06604330708661418,0.9261811023622046,165.0
0.059251968503937005,0.9192913385826772,173.0
0.05324803149606299,0.9192913385826772,181.0
0.04901574803149606,0.9409448818897638,188.0
0.044586614173228345,0.9488188976377953,196.0
0.041141732283464565,0.9370078740157479,204.0
0.03779527559055118,0.9517716535433071,212.0
