A,P,time
0.0,1.056544502617801,0.0
0.17905759162303667,0.8544502617801047,2.732
0.3267015706806283,0.7214659685863875,5.465
0.44293193717277485,0.5968586387434555,8.197
0.5455497382198953,0.4973821989528796,10.93
0.6240837696335079,0.41256544502617803,13.66
0.6973821989528797,0.34764397905759165,16.39
0.7539267015706806,0.2910994764397906,19.13
0.8052356020942409,0.24502617801047122,21.86
0.8397905759162304,0.20837696335078537,24.59
0.8743455497382199,0.17382198952879582,27.32
0.8910994764397906,0.14973821989528796,30.06
0.918324607329843,0.1256544502617801,32.79
0.9413612565445026,0.10890052356020942,35.52
0.956020942408377,0.09162303664921466,38.25
0.973821989528796,0.08031413612565445,40.99
0.9717277486910996,0.06806282722513089,43.72
0.9759162303664922,0.06073298429319372,46.45
0.9958115183246073,0.05298429319371728,49.18
0.9989528795811519,0.04628272251308901,51.92
1.0,0.04073298429319372,54.65
1.0,0.03643979057591623,57.38
